%time,field.x,field.y,field.z
1510743295334446907,-0.0065646276474,0.000390556007624,0.0
1510743295339144945,-0.00468150186539,-0.000652903556824,0.0
1510743295347117900,-0.00421045923233,-0.00168427991867,0.0
1510743295354028940,-0.00381168913841,-0.00257938504219,0.0
1510743295356972932,-0.00335527062416,-0.00342774176598,0.0
1510743295358350038,-0.00300777697563,-0.00418219280243,0.0
1510743295363970994,-0.00316015172005,-0.00452762269974,0.0
1510743295368403911,-0.00311404371262,-0.00484056663513,0.0
1510743295374603033,-0.00307501602173,-0.00521816587448,0.0
1510743295381043910,-0.00365174555779,-0.00576608181,0.0
1510743295384591102,-0.00412004613876,-0.00614976167679,0.0
1510743295389655113,-0.00464809465408,-0.00643265867233,0.0
1510743295396120071,-0.0050909948349,-0.00632902193069,0.0
1510743295400135993,-0.00530667972565,-0.00628531694412,0.0
1510743295405117988,-0.00540867996216,-0.0061755065918,0.0
1510743295410619974,-0.00544073963165,-0.00616110277176,0.0
1510743295415107011,-0.00365718913078,-0.00638977003098,0.0
1510743295422131061,-0.00210600733757,-0.00661026525497,0.0
1510743295428745031,-0.00084894323349,-0.00675148820877,0.0
1510743295439686059,0.000310690760612,-0.0068622508049,0.0
1510743295440124988,0.000627142429352,-0.00646139287949,0.0
1510743295441278934,0.00070880562067,-0.0060718832016,0.0
1510743295446552038,0.000690621674061,-0.00583945465088,0.0
1510743295450623035,0.00056093198061,-0.00552210712433,0.0
1510743295457442045,0.000446511089802,-0.00525555229187,0.0
1510743295458933115,0.000281845271587,-0.00509734010696,0.0
1510743295465126037,-0.000550899207592,-0.00463312768936,0.0
1510743295469607114,-0.00125012612343,-0.00428017282486,0.0
1510743295474575042,-0.00140950679779,-0.00345426630974,0.0
1510743295484152078,-0.00133585464954,-0.00264492249489,0.0
1510743295487356901,-0.00125485241413,-0.00195702719688,0.0
1510743295491477012,-0.00119374442101,-0.00138293528557,0.0
1510743295496432065,0.000304619163275,-0.000385502368212,0.0
1510743295499609947,0.00158534693718,0.000660565853119,0.0
1510743295505160093,0.00269230508804,0.00156648743153,0.0
1510743295509866952,0.0028700671196,0.00222750067711,0.0
1510743295518594980,0.00302227520943,0.00279110217094,0.0
1510743295519932031,0.00313724732399,0.0031412730217,0.0
1510743295525996923,0.00258760309219,0.00281416320801,0.0
1510743295530419111,0.00207587170601,0.00244735789299,0.0
1510743295534562110,0.0015581086874,0.00205920219421,0.0
1510743295540057897,0.000601724803448,0.000835839748383,0.0
1510743295548926115,-0.000158396422863,-0.000278624981642,0.0
1510743295552540063,-0.000863388299942,-0.00124251329899,0.0
1510743295555078983,-0.00158950555325,-0.00211149978638,0.0
1510743295559510946,-0.00226250195503,-0.00336198139191,0.0
1510743295565126895,-0.00277187752724,-0.00449172449112,0.0
1510743295570202112,-0.00120782756805,-0.00644446516037,0.0
1510743295576644897,0.000363865941763,-0.00797200059891,0.0
1510743295580444097,0.0017124723196,-0.00937437534332,0.0
1510743295585098028,0.0027380695343,-0.0105979833603,0.0
1510743295589641094,0.00179915976524,-0.010533449173,0.0
1510743295596645116,0.000776696681976,-0.0105451660156,0.0
1510743295600148916,-0.000171571999788,-0.0103997459412,0.0
1510743295606021881,-0.00215772294998,-0.00931685161591,0.0
1510743295610433101,-0.00392506766319,-0.00827524852753,0.0
1510743295615086078,-0.00547557783127,-0.0073653345108,0.0
1510743295619494915,-0.00684500265121,-0.00660616016388,0.0
1510743295624499082,-0.00749161911011,-0.00551261949539,0.0
1510743295630572080,-0.00813060092926,-0.00472490501404,0.0
1510743295638153076,-0.00860730361938,-0.00396928524971,0.0
1510743295640034914,-0.00806324577332,-0.00388253855705,0.0
1510743295646590948,-0.00758324241638,-0.00373774075508,0.0
1510743295651489973,-0.00715197944641,-0.003524050951,0.0
1510743295654941082,-0.00787478399277,-0.00325017023087,0.0
1510743295660175085,-0.00853242492676,-0.00301618909836,0.0
1510743295664968967,-0.00921686935425,-0.00283058166504,0.0
1510743295669576883,-0.0096992816925,-0.00330874729156,0.0
1510743295676260948,-0.0102674236298,-0.00378974366188,0.0
1510743295681466102,-0.0107459478378,-0.00432082748413,0.0
1510743295685105085,-0.011107003212,-0.00476731491089,0.0
1510743295690128087,-0.010712469101,-0.00394032931328,0.0
1510743295698595046,-0.0104014406204,-0.00323304867744,0.0
1510743295701605081,-0.0101062717438,-0.00264309287071,0.0
1510743295706029891,-0.010554066658,-0.00228614974022,0.0
1510743295711353063,-0.010900018692,-0.00201166367531,0.0
1510743295715682983,-0.0111372489929,-0.00160818302631,0.0
1510743295720165014,-0.00984154891968,-0.00172778069973,0.0
1510743295725604057,-0.00876943397522,-0.00182699370384,0.0
1510743295730493068,-0.00772254800797,-0.00200708627701,0.0
1510743295737047910,-0.00811135292053,-0.00247391557693,0.0
1510743295742089033,-0.0083915719986,-0.00274563574791,0.0
1510743295745127916,-0.00871036720276,-0.00292412567139,0.0
1510743295752013921,-0.00899542808533,-0.00301887965202,0.0
1510743295754987001,-0.00836475849152,-0.00287681770325,0.0
1510743295760181903,-0.00774788761139,-0.00280199575424,0.0
1510743295766180992,-0.00842341995239,-0.00279935526848,0.0
1510743295771905899,-0.00918421268463,-0.00290677833557,0.0
1510743295777177095,-0.00988241291046,-0.0030654759407,0.0
1510743295781100034,-0.0104982757568,-0.00324096441269,0.0
1510743295784619092,-0.0100134096146,-0.00318947029114,0.0
1510743295790106058,-0.00955304431915,-0.00309085130692,0.0
1510743295795607089,-0.0091567325592,-0.00297410941124,0.0
1510743295807127952,-0.00899416828156,-0.00205457806587,0.0
1510743295807805061,-0.00886696243286,-0.00120285749435,0.0
1510743295810525894,-0.0086286611557,-0.000351898312569,0.0
1510743295815339088,-0.00726974153519,0.00164146482944,0.0
1510743295819618940,-0.00612702465057,0.00348945331573,0.0
1510743295825550079,-0.00512806034088,0.00488839149475,0.0
1510743295832937955,-0.00425469398499,0.00621841621399,0.0
1510743295834388971,-0.00411593532562,0.00715964126587,0.0
1510743295843183040,-0.00392022156715,0.00825397205353,0.0
1510743295845596075,-0.00370013332367,0.00937721538544,0.0
1510743295851573944,-0.00363874387741,0.00930065059662,0.0
1510743295859159946,-0.00353536009789,0.00921644592285,0.0
1510743295861871004,-0.00352850484848,0.00905259227753,0.0
1510743295865034103,-0.00392277050018,0.00821932315826,0.0
1510743295869472026,-0.004340051651,0.00747519016266,0.0
1510743295876142978,-0.00460615491867,0.00665499639511,0.0
1510743295880470037,-0.00441344881058,0.00522942733765,0.0
1510743295885672092,-0.00413329601288,0.00394323992729,0.0
1510743295890117883,-0.00387572026253,0.00285420584679,0.0
1510743295895422935,-0.00317410492897,0.0027054104805,0.0
1510743295920167922,-0.00251054358482,0.00255500602722,0.0
1510743295926038026,-0.00129112625122,0.00242179107666,0.0
1510743295926636934,-0.000893271028996,0.0022799949646,0.0
1510743295927100896,-0.000704194128513,0.0020295214653,0.0
1510743295927498102,-0.000572837769985,0.0017670788765,0.0
1510743295930942058,-0.000992410600185,0.00180828273296,0.0
1510743295937942981,-0.00114966726303,0.00182060003281,0.0
1510743295940916061,-0.00133141136169,0.00174583184719,0.0
1510743295946089029,-0.00135475218296,0.00120309364796,0.0
1510743295952143907,-0.00132262098789,0.000702974140644,0.0
1510743295956027030,-0.0014113765955,0.000362216085196,0.0
1510743295960549116,-0.00148251795769,0.000202243700624,0.0
1510743295967425107,-0.00198033034801,-7.06268325448e-05,0.0
1510743295971061944,-0.00246235847473,-0.000338932037354,0.0
1510743295975949048,-0.00289252448082,-0.000695835828781,0.0
1510743295980509042,-0.0014121465683,-0.000751247406006,0.0
1510743295986624002,1.63506623358e-05,-0.000630447506905,0.0
1510743295990453958,0.00138365495205,-0.000589154064655,0.0
1510743295996464967,0.0014979968071,-0.000464349061251,0.0
1510743296005568981,0.00162430930138,-0.000400480806828,0.0
1510743296007020950,0.00142802155018,-0.000381316632032,0.0
1510743296012411117,0.000925732493401,-3.5758074373e-05,0.0
1510743296015453100,0.000653292357922,0.00030719050765,0.0
1510743296020890951,0.000342391639948,0.000671420097351,0.0
1510743296028018951,0.000188372850418,0.00100144612789,0.0
1510743296030523061,-0.000312409132719,0.0016017203331,0.0
1510743296035556077,-0.000790188610554,0.00217710733414,0.0
1510743296040507078,-0.000413487255573,0.00196162736416,0.0
1510743296046538114,4.70387637615e-05,0.00171532285213,0.0
1510743296053641080,0.000577416300774,0.0014532636404,0.0
1510743296055980920,0.000909117460251,0.00132370328903,0.0
1510743296060533046,0.00193299865723,0.000673489451408,0.0
1510743296069124937,0.00281764817238,9.15274843574e-05,0.0
1510743296072510957,0.00355555820465,-0.000418909877539,0.0
1510743296076453924,0.00438306999207,-0.000964132547379,0.0
1510743296080524921,0.00445579624176,-0.000527827978134,0.0
1510743296086186885,0.00436405229568,-0.000105571322143,0.0
1510743296091129064,0.00275240540504,-0.00123804914951,0.0
1510743296096014022,0.00119890081882,-0.0023297867775,0.0
1510743296106013059,-0.000163196489215,-0.0035630903244,0.0
1510743296107124090,-0.00144878125191,-0.00473226928711,0.0
1510743296111056089,-0.00281320548058,-0.00603313827515,0.0
1510743296115503072,-0.0039626531601,-0.00718934869766,0.0
1510743296121061086,-0.00495307826996,-0.00818677711487,0.0
1510743296126415967,-0.00589614343643,-0.00935375499725,0.0
1510743296134938955,-0.00672716999054,-0.0104234142303,0.0
1510743296137018918,-0.00760806417465,-0.0114526557922,0.0
1510743296141082048,-0.00521059322357,-0.0111026592255,0.0
1510743296145566940,-0.00311489677429,-0.0107951631546,0.0
1510743296154086112,-0.00129667973518,-0.0102795209885,0.0
1510743296157648086,-0.00275236582756,-0.0101512737274,0.0
1510743296164614915,-0.00413092803955,-0.00996265411377,0.0
1510743296166599988,-0.00544389152527,-0.00986692428589,0.0
1510743296171624898,-0.00653511428833,-0.00988335132599,0.0
1510743296175920009,-0.00699827337265,-0.00918692874908,0.0
1510743296180902004,-0.00740724802017,-0.00855956840515,0.0
1510743296187515020,-0.0077930688858,-0.00798496675491,0.0
1510743296202918052,-0.00813171482086,-0.007005651474,0.0
1510743296203824043,-0.00843161678314,-0.00630747747421,0.0
1510743296203953981,-0.00870401954651,-0.00571120738983,0.0
1510743296209636926,-0.00820487117767,-0.00661805152893,0.0
1510743296210865974,-0.00771103954315,-0.00744915437698,0.0
1510743296217432975,-0.00729789590836,-0.00818338108063,0.0
1510743296225358009,-0.00421825551987,-0.00840939044952,0.0
1510743296226339101,-0.00161873292923,-0.00858059024811,0.0
1510743296232182025,0.0006766320467,-0.00869229984283,0.0
1510743296236545085,0.00274320363998,-0.00869142436981,0.0
1510743296241041898,0.0014886739254,-0.00781941843033,0.0
1510743296246989965,0.000297471672297,-0.00694233989716,0.0
1510743296256062984,-0.000720108032227,-0.00617765712738,0.0
1510743296256961107,-0.0013127143383,-0.00518370676041,0.0
1510743296261023044,-0.00182988166809,-0.0044209985733,0.0
1510743296266664981,-0.00220394873619,-0.00377643799782,0.0
1510743296271070003,-0.00294160175323,-0.00413410568237,0.0
1510743296277117013,-0.00353845834732,-0.00447883892059,0.0
1510743296281667947,-0.00411982774734,-0.00477951288223,0.0
1510743296287705898,-0.00350463104248,-0.00462569761276,0.0
1510743296295167922,-0.00301878023148,-0.00449136734009,0.0
1510743296298006057,-0.00260073184967,-0.00436271095276,0.0
1510743296304277896,-0.00216124129295,-0.00409196996689,0.0
1510743296306910991,-0.0027272143364,-0.00456609916687,0.0
1510743296311547994,-0.00318660354614,-0.00505608034134,0.0
1510743296317151069,-0.00339315795898,-0.0049096865654,0.0
1510743296324652910,-0.0036492972374,-0.00489062976837,0.0
1510743296328109025,-0.00390185618401,-0.00484659433365,0.0
1510743296332578897,-0.00416032791138,-0.00482349348068,0.0
1510743296336697101,-0.00441942501068,-0.00389631533623,0.0
1510743296341063022,-0.00461210155487,-0.00292555165291,0.0
1510743296346219062,-0.00475107383728,-0.00203436040878,0.0
1510743296354664087,-0.00374131655693,0.000225433990359,0.0
1510743296360184907,-0.00294099497795,0.00218726348877,0.0
1510743296361103057,-0.00219158244133,0.00378834557533,0.0
1510743296367511987,-0.00109449565411,0.00570322322845,0.0
1510743296371164083,-0.000158243015409,0.0074355931282,0.0
1510743296376157999,0.000728573799133,0.00917009735107,0.0
1510743296380990028,-0.000162673011422,0.0102750415802,0.0
1510743296386390924,-0.000958160579205,0.0110344724655,0.0
1510743296390882968,-0.00161729204655,0.0117340402603,0.0
1510743296397620916,-0.00217254114151,0.0123149108887,0.0
1510743296419527053,-0.00207193541527,0.0119129276276,0.0
1510743296420469045,-0.00207843923569,0.0114849452972,0.0
1510743296421075105,-0.00208825445175,0.0109718379974,0.0
1510743296422451019,-0.00234446787834,0.00970876312256,0.0
1510743296423454046,-0.00252899217606,0.00851287841797,0.0
1510743296427098035,-0.00257269716263,0.00749162626266,0.0
1510743296434519052,-0.00290352654457,0.0079177031517,0.0
1510743296436868906,-0.00315449523926,0.00826625442505,0.0
1510743296441493034,-0.00331632804871,0.00871317768097,0.0
1510743296446975946,-0.00312512493134,0.00940873718262,0.0
1510743296452878952,-0.00302857923508,0.0100960044861,0.0
1510743296458009958,-0.00295056056976,0.0105661783218,0.0
1510743296462969064,-0.00298284339905,0.0109478397369,0.0
1510743296467720985,-0.00542785835266,0.0107757606506,0.0
1510743296471375942,-0.00756064796448,0.0106385087967,0.0
1510743296476991891,-0.0095211687088,0.0105540952682,0.0
1510743296481571912,-0.00906349563599,0.0098919916153,0.0
1510743296487140893,-0.00855271053314,0.00929912185669,0.0
1510743296492964982,-0.0080804233551,0.00886156082153,0.0
1510743296497081995,-0.00802771091461,0.00831822109222,0.0
1510743296504125118,-0.00796062088013,0.00786036872864,0.0
1510743296506659030,-0.00791951656342,0.00743034410477,0.0
1510743296511996030,-0.00768044757843,0.00752622270584,0.0
1510743296517035961,-0.00747084093094,0.00767925071716,0.0
1510743296522418022,-0.00724839401245,0.00793735313416,0.0
1510743296528115034,-0.00704812383652,0.00808169364929,0.0
1510743296532556056,-0.00698197650909,0.00896727561951,0.0
1510743296538980007,-0.00682114028931,0.00976535701752,0.0
1510743296541621923,-0.00670284128189,0.0105138168335,0.0
1510743296547199010,-0.00774206638336,0.0109607906342,0.0
1510743296553962945,-0.00877270412445,0.0112711658478,0.0
1510743296559143066,-0.00970837116241,0.0114131555557,0.0
1510743296562484025,-0.00888567066193,0.0107876882553,0.0
1510743296567007064,-0.00788406133652,0.010345202446,0.0
1510743296571973085,-0.00704837465286,0.0100635147095,0.0
1510743296577097892,-0.00621392822266,0.0102629652023,0.0
1510743296584052085,-0.00531278657913,0.0103396883011,0.0
1510743296586945056,-0.00461094522476,0.0104385204315,0.0
1510743296592550039,-0.00459940433502,0.00930004882813,0.0
1510743296597045898,-0.00472960662842,0.00837059402466,0.0
1510743296601530075,-0.00485461378098,0.00743531131744,0.0
1510743296610178947,-0.00498425102234,0.00645607328415,0.0
1510743296618551969,-0.00551672506332,0.00475768089294,0.0
1510743296619534015,-0.00593225622177,0.00341804337502,0.0
1510743296623060941,-0.00644123315811,0.00215648984909,0.0
1510743296627542018,-0.00810292053223,0.0011952239275,0.0
1510743296631881952,-0.00960233020782,0.000308212667704,0.0
1510743296636991977,-0.0109219732285,-0.000473377138376,0.0
1510743296641957044,-0.00909927558899,-0.000987314403057,0.0
1510743296646955013,-0.00723668479919,-0.00132997655869,0.0
1510743296658942937,-0.00566567754745,-0.00172532606125,0.0
1510743296661530971,-0.00423946428299,-0.00211199736595,0.0
1510743296662045001,-0.0048125243187,-0.00276410865784,0.0
1510743296667052030,-0.00540358304977,-0.00330497431755,0.0
1510743296672590970,-0.00499415159225,-0.00230534505844,0.0
1510743296677082061,-0.00461792612076,-0.00150472509861,0.0
1510743296685074090,-0.00424416589737,-0.000820112466812,0.0
1510743296688973903,-0.0039122505188,-0.000126804977655,0.0
1510743296693033933,-0.00398736858368,-1.48786902428e-05,0.0
1510743296697520971,-0.00406651592255,0.000123364396393,0.0
1510743296701948881,-0.00413613557816,0.000185926496983,0.0
1510743296708570957,-0.00534070301056,0.000613407194614,0.0
1510743296715503931,-0.00631128025055,0.00102399015427,0.0
1510743296720623016,-0.00734402608871,0.0014481408596,0.0
1510743296722981929,-0.00586944150925,0.000964345574379,0.0
1510743296727612018,-0.00448643636703,0.000667448103428,0.0
1510743296731941938,-0.00337725353241,0.000362058848143,0.0
1510743296737492084,-0.00312016940117,0.000325331032276,0.0
1510743296746133089,-0.00279667806625,0.000384230226278,0.0
1510743296749058961,-0.00247380590439,0.00030972635746,0.0
1510743296752057075,-0.00229264545441,0.000293308675289,0.0
