%time,field.x,field.y,field.z
1510674770127773046,0.00110045337677,0.0107614374161,0.0
1510674770128776073,0.00145895957947,0.0104942617416,0.0
1510674770130177021,0.00175898194313,0.0101069335938,0.0
1510674770135107040,0.00216363167763,0.00967324733734,0.0
1510674770140104055,0.00264872360229,0.00929887390137,0.0
1510674770148719072,0.00310321354866,0.0089782743454,0.0
1510674770159732103,0.0036079492569,0.00870356559753,0.0
1510674770161103010,0.00401388168335,0.00842936325073,0.0
1510674770162157058,0.00451499843597,0.00814102077484,0.0
1510674770165169954,0.00491272115707,0.00809549331665,0.0
1510674770170780897,0.00538877058029,0.0082687587738,0.0
1510674770175714015,0.0057189707756,0.00850644207001,0.0
1510674770184766054,0.00601669883728,0.00874064922333,0.0
1510674770186187028,0.0063327755928,0.00884556674957,0.0
1510674770190872907,0.00647701215744,0.00883737945557,0.0
1510674770195765972,0.00672827339172,0.00895853424072,0.0
1510674770200856924,0.00681092643738,0.009080493927,0.0
1510674770205594062,0.00700581216812,0.00916969013214,0.0
1510674770227426052,0.00719748067856,0.00921752357483,0.0
1510674770227931022,0.00740188074112,0.00917607212067,0.0
1510674770231976985,0.00763416910172,0.00904213619232,0.0
1510674770232228994,0.00778778076172,0.00880013656616,0.0
1510674770232625961,0.00805029201508,0.00849163627625,0.0
1510674770238806962,0.00823978233337,0.0080967130661,0.0
1510674770250322103,0.00850542068481,0.00787529802322,0.0
1510674770251060962,0.00862063407898,0.00769443559647,0.0
1510674770252583980,0.0087064704895,0.00759432935715,0.0
1510674770255109071,0.0087894859314,0.00743774938583,0.0
1510674770261368989,0.00884470558167,0.00726027011871,0.0
1510674770265779018,0.00897807788849,0.00724924850464,0.0
1510674770270967006,0.00891913318634,0.00713437223434,0.0
1510674770276509046,0.0089647731781,0.00707624721527,0.0
1510674770283588886,0.00890718460083,0.00674677848816,0.0
1510674770298480033,0.00901522254944,0.00622159385681,0.0
1510674770300043106,0.00923008441925,0.00572250699997,0.0
1510674770301067113,0.00933592319489,0.00518634557724,0.0
1510674770302071094,0.00959498786926,0.00468519306183,0.0
1510674770305705070,0.00972056293488,0.00423302507401,0.0
1510674770313468933,0.00992360591888,0.00373785328865,0.0
1510674770326193094,0.0101368131638,0.00339432001114,0.0
1510674770327330112,0.0102633953094,0.00315675020218,0.0
1510674770328636884,0.0102857437134,0.0030663421154,0.0
1510674770331111907,0.0102721290588,0.00299906301498,0.0
1510674770335772991,0.0101319131851,0.00288494205475,0.0
1510674770346014976,0.0100241069794,0.0028008275032,0.0
1510674770354863882,0.00992789173126,0.00255285573006,0.0
1510674770356115102,0.00983976364136,0.00234851050377,0.0
1510674770357650041,0.00995111465454,0.00212706756592,0.0
1510674770360872983,0.0100649118423,0.0019627853632,0.0
1510674770366377115,0.00838177394867,0.000795626044273,0.0
1510674770370726108,0.00673706769943,-0.00023137563467,0.0
1510674770377944946,0.00530744552612,-0.001214833498,0.0
1510674770380579948,0.00379326248169,-0.00192473971844,0.0
1510674770386639118,0.00244167089462,-0.00244009327888,0.0
1510674770410840034,0.00161247825623,-0.00287966561317,0.0
1510674770413665056,0.000956300020218,-0.00310935115814,0.0
1510674770414515972,0.0022569861412,-0.00315923666954,0.0
1510674770416223049,0.00345902824402,-0.00316412520409,0.0
1510674770417412042,0.00452717494965,-0.00306216335297,0.0
1510674770418603897,0.00615468931198,-0.000774391770363,0.0
1510674770430177927,0.00803024864197,0.00148320686817,0.0
1510674770431377887,0.00963824176788,0.00355143928528,0.0
1510674770433125019,0.0131525001526,0.00763419103622,0.0
1510674770443197965,0.0145071315765,0.0107916870117,0.0
1510674770444224119,0.0161848182678,0.0139025344849,0.0
1510674770445600032,0.0169161663055,0.0182771606445,0.0
1510674770451822042,0.0174639167786,0.0224485778809,0.0
1510674770456254959,0.0187552452087,0.0260388641357,0.0
1510674770460644960,0.0193155441284,0.0306891670227,0.0
1510674770466237068,0.0203063468933,0.0351594581604,0.0
1510674770471347093,0.0194910259247,0.0382785987854,0.0
1510674770477253913,0.0193791999817,0.0436755523682,0.0
1510674770491302013,0.0198936843872,0.0484281654358,0.0
1510674770492530107,0.0195871105194,0.052843585968,0.0
1510674770493273973,0.0196199550629,0.0571160888672,0.0
1510674770496114015,0.0182642726898,0.0633353767395,0.0
1510674770503412961,0.0167939434052,0.0694534072876,0.0
1510674770507412910,0.0161460895538,0.0749459991455,0.0
1510674770518186092,0.0149969186783,0.0787965164185,0.0
1510674770519582033,0.0145120801926,0.0829528884888,0.0
1510674770521696090,0.0139590301514,0.0863755874634,0.0
1510674770526525974,0.0129974775314,0.0888112869263,0.0
1510674770531138896,0.0124306688309,0.0910320892334,0.0
1510674770538669109,0.0118323659897,0.093050994873,0.0
1510674770549180030,0.0114518680573,0.0955698394775,0.0
1510674770550067901,0.0104978313446,0.0980090942383,0.0
1510674770553117036,0.0100366268158,0.10077809906,0.0
1510674770556238889,0.00900330734253,0.103128967285,0.0
1510674770561959981,0.00905991744995,0.105473228455,0.0
1510674770568166017,0.00866214752197,0.108139701843,0.0
1510674770577271938,0.00819153404236,0.110068809509,0.0
1510674770578167915,0.00676759719849,0.112221641541,0.0
1510674770581564903,0.00479284477234,0.114130004883,0.0
1510674770587054967,0.00358610725403,0.115503875732,0.0
1510674770591056108,1.55067443848e-05,0.11619821167,0.0
1510674770597321033,-0.00174283409119,0.117817703247,0.0
1510674770601299047,-0.00337810325623,0.119173164368,0.0
1510674770606265068,-0.00407313919067,0.121004844666,0.0
1510674770612248897,-0.00403673553467,0.122439903259,0.0
1510674770631146907,-0.00463435745239,0.123762161255,0.0
1510674770631642103,-0.00487666893005,0.125028884888,0.0
1510674770632733106,-0.00358049583435,0.131203735352,0.0
1510674770634268045,-0.00331928825378,0.136346755981,0.0
1510674770636084079,-0.00244918251038,0.141247573853,0.0
1510674770642268896,-0.00259468841553,0.146727600098,0.0
1510674770651923894,-0.00252892112732,0.151692001343,0.0
1510674770653095006,-0.00265664863586,0.155971084595,0.0
1510674770656816959,-0.0016427192688,0.161547470093,0.0
1510674770661184072,-0.000709911346436,0.166401275635,0.0
1510674770667403936,-0.000180274963379,0.17050050354,0.0
1510674770673249959,6.76651000977e-05,0.17483631897,0.0
1510674770683689117,0.00063663482666,0.179121139526,0.0
1510674770685102939,0.001305103302,0.182713104248,0.0
1510674770686609029,0.00183553791046,0.185975341797,0.0
1510674770691174983,0.00574540805817,0.18380279541,0.0
1510674770696763992,0.00950522613525,0.18188734436,0.0
1510674770702373027,0.0160813922882,0.181890411377,0.0
1510674770709177970,0.0221826438904,0.181587554932,0.0
1510674770715621948,0.0269954528809,0.180781402588,0.0
1510674770723346948,0.0317168426514,0.180322296143,0.0
1510674770730658054,0.0360148696899,0.18009324646,0.0
1510674770731626987,0.0398831100464,0.179804473877,0.0
1510674770734059095,0.0434337120056,0.179416793823,0.0
1510674770746251106,0.0467518501282,0.180423706055,0.0
1510674770747607946,0.049645866394,0.180992095947,0.0
1510674770749002933,0.0521503067017,0.181576858521,0.0
1510674770752644062,0.053870262146,0.181371490479,0.0
1510674770757131099,0.061741355896,0.180488525391,0.0
1510674770762155055,0.0689781265259,0.179669891357,0.0
1510674770773102045,0.0755824432373,0.178611877441,0.0
1510674770774527072,0.0822860412598,0.177299743652,0.0
1510674770778531074,0.0881069641113,0.175893600464,0.0
1510674770782052993,0.0933178787231,0.174295074463,0.0
1510674770786570072,0.100084472656,0.17022416687,0.0
1510674770796282052,0.10566910553,0.166165344238,0.0
1510674770804426908,0.111255691528,0.162679992676,0.0
1510674770805640935,0.116016242981,0.160089859009,0.0
1510674770807137012,0.120450271606,0.15768850708,0.0
1510674770811598062,0.124324066162,0.155494857788,0.0
1510674770816672086,0.129689758301,0.152721405029,0.0
1510674770824649095,0.134532577515,0.150201187134,0.0
1510674770827137947,0.138490280151,0.147810638428,0.0
1510674770832484006,0.141709945679,0.145594726562,0.0
1510674770840945959,0.143477752686,0.143907714844,0.0
1510674770852118968,0.145006912231,0.142135375977,0.0
1510674770853051900,0.146639175415,0.140397781372,0.0
1510674770854631900,0.148081771851,0.137101226807,0.0
1510674770856684923,0.14946257019,0.133920700073,0.0
1510674770861684083,0.150576065063,0.130891998291,0.0
1510674770867840051,0.152719421387,0.125696380615,0.0
1510674770889277935,0.15378565979,0.12128704071,0.0
1510674770890254974,0.155287734985,0.116883453369,0.0
1510674770891607999,0.15658392334,0.112909484863,0.0
1510674770892610073,0.157899230957,0.109975883484,0.0
1510674770893583059,0.159157546997,0.10735344696,0.0
1510674770897705078,0.160453323364,0.105546875,0.0
1510674770906588077,0.161664352417,0.103981620789,0.0
1510674770909075021,0.162680664063,0.102539993286,0.0
1510674770912425994,0.163154342651,0.102046569824,0.0
1510674770917654991,0.166991699219,0.104503120422,0.0
1510674770922210931,0.170250793457,0.106678695679,0.0
1510674770927664995,0.173186599731,0.108646339417,0.0
1510674770939666032,0.176274978638,0.111351303101,0.0
1510674770940825939,0.179131790161,0.113645301819,0.0
1510674770942616939,0.181774703979,0.115922073364,0.0
1510674770947484970,0.183814041138,0.117780288696,0.0
1510674770954174041,0.185319152832,0.120248138428,0.0
1510674770958535909,0.186827270508,0.121787437439,0.0
1510674770970175027,0.188093444824,0.122921943665,0.0
1510674770971071958,0.188936828613,0.12226965332,0.0
1510674770972686052,0.189586868286,0.121502098083,0.0
1510674770977161884,0.19008694458,0.121225738525,0.0
1510674770982722997,0.192330841064,0.121314285278,0.0
1510674770988837003,0.194293075562,0.121495613098,0.0
1510674771003699064,0.195999923706,0.121946861267,0.0
1510674771005580902,0.199885757446,0.121268600464,0.0
1510674771007175922,0.203325759888,0.120735595703,0.0
1510674771008326053,0.206052108765,0.120277397156,0.0
1510674771012187957,0.20778086853,0.121434135437,0.0
1510674771018699884,0.209275787354,0.12239969635,0.0
1510674771031467914,0.210789993286,0.123368148804,0.0
1510674771036309003,0.213471420288,0.124159614563,0.0
1510674771037134885,0.215616333008,0.124980178833,0.0
1510674771037548065,0.217641342163,0.125552787781,0.0
1510674771042133092,0.219305099487,0.126013595581,0.0
1510674771048151969,0.219472335815,0.125411262512,0.0
1510674771052105903,0.219392181396,0.124999099731,0.0
1510674771057149887,0.219314712524,0.12451121521,0.0
1510674771063174962,0.220942596436,0.12475692749,0.0
1510674771074135065,0.222402114868,0.124944419861,0.0
1510674771075017929,0.223637084961,0.124951416016,0.0
1510674771078032016,0.222832550049,0.125711334229,0.0
1510674771082529067,0.22214453125,0.126431564331,0.0
1510674771087538003,0.221397705078,0.127242233276,0.0
1510674771092375993,0.224611358643,0.126706604004,0.0
1510674771097462892,0.227335968018,0.126354042053,0.0
1510674771103590965,0.229858535767,0.125966842651,0.0
1510674771108639001,0.231889404297,0.125741264343,0.0
1510674771119474887,0.23221762085,0.127081321716,0.0
1510674771120016098,0.23246282959,0.128352783203,0.0
1510674771123111009,0.232619216919,0.129387481689,0.0
1510674771137679100,0.232867507935,0.131533477783,0.0
1510674771140139102,0.23300088501,0.133504104614,0.0
1510674771141079902,0.233227783203,0.135262771606,0.0
1510674771142601013,0.231856048584,0.134073867798,0.0
1510674771148427009,0.230695922852,0.132825164795,0.0
1510674771153764009,0.229303115845,0.131655502319,0.0
1510674771161577939,0.228353668213,0.132182495117,0.0
1510674771164074897,0.227465179443,0.132626022339,0.0
1510674771168314933,0.226642730713,0.132992431641,0.0
1510674771172861099,0.225993988037,0.13320640564,0.0
1510674771177741050,0.224964431763,0.132599960327,0.0
1510674771183767080,0.224148178101,0.132013153076,0.0
1510674771193387985,0.223230575562,0.131716079712,0.0
1510674771194464921,0.222810272217,0.131389099121,0.0
1510674771200474023,0.22231427002,0.130937911987,0.0
1510674771203315973,0.221872406006,0.130535186768,0.0
1510674771207621097,0.219960586548,0.129369094849,0.0
1510674771227391958,0.218096755981,0.128524246216,0.0
1510674771230582952,0.216531524658,0.127603485107,0.0
1510674771230854034,0.213850021362,0.126007087708,0.0
1510674771231348991,0.211455612183,0.124450767517,0.0
1510674771237946987,0.209637466431,0.123471641541,0.0
1510674771239151954,0.208690551758,0.122363792419,0.0
1510674771242736101,0.207815109253,0.121376800537,0.0
1510674771247780084,0.206978530884,0.12053452301,0.0
1510674771254447937,0.205838378906,0.117956504822,0.0
1510674771262490987,0.204841262817,0.115692008972,0.0
1510674771268662929,0.203945281982,0.113628059387,0.0
1510674771269613981,0.203174438477,0.11180745697,0.0
1510674771273338079,0.201809051514,0.110690071106,0.0
1510674771279236078,0.200031845093,0.109419746399,0.0
1510674771283071041,0.198545349121,0.108266876221,0.0
1510674771289904117,0.198430130005,0.106736839294,0.0
1510674771301239967,0.198395523071,0.105399749756,0.0
1510674771305066108,0.19825692749,0.104216148376,0.0
1510674771305321931,0.198045639038,0.103162490845,0.0
1510674771308068990,0.193923751831,0.100432792664,0.0
1510674771313631057,0.190862747192,0.0983729553223,0.0
1510674771319315910,0.189012649536,0.0969900283813,0.0
1510674771330318927,0.187255325317,0.095690322876,0.0
1510674771332026958,0.185741149902,0.0946186218262,0.0
1510674771336150884,0.184373565674,0.0936290664673,0.0
1510674771338042020,0.181617675781,0.0908252487183,0.0
1510674771342888116,0.179102783203,0.0883553543091,0.0
1510674771348110914,0.176841110229,0.0861371612549,0.0
1510674771355195045,0.175704910278,0.0841778488159,0.0
1510674771359046936,0.174027420044,0.0819418563843,0.0
1510674771364542007,0.172598953247,0.0798438796997,0.0
1510674771382755041,0.171234848022,0.0778403778076,0.0
1510674771388427019,0.167771316528,0.075993347168,0.0
1510674771388920068,0.164646484375,0.0744194564819,0.0
1510674771390602111,0.161873703003,0.0731553421021,0.0
1510674771391570091,0.161438079834,0.0713736801147,0.0
1510674771394169092,0.161987091064,0.0702723846436,0.0
1510674771408822059,0.16160748291,0.0686470794678,0.0
1510674771410765886,0.157011230469,0.0661974029541,0.0
1510674771411710023,0.152982894897,0.0640801315308,0.0
1510674771413325071,0.149255859375,0.0623417015076,0.0
1510674771418498039,0.146163375854,0.0603077316284,0.0
1510674771424735069,0.143229034424,0.0583573951721,0.0
1510674771434791088,0.140671508789,0.0565042610168,0.0
1510674771437915086,0.139486419678,0.0554651947021,0.0
1510674771438497066,0.137795791626,0.0540647583008,0.0
1510674771443104028,0.136409393311,0.0529595336914,0.0
1510674771448071002,0.133100662231,0.0516592712402,0.0
1510674771458600044,0.130217254639,0.0503147926331,0.0
1510674771462546110,0.127630935669,0.0490662689209,0.0
1510674771464554071,0.125274124146,0.0480074729919,0.0
1510674771468595981,0.123478652954,0.0469499092102,0.0
1510674771474268913,0.122302360535,0.0463028068542,0.0
1510674771478737115,0.120846313477,0.045433921814,0.0
1510674771484913110,0.119017738342,0.044748664856,0.0
1510674771493180036,0.117414825439,0.0440554733276,0.0
1510674771494585990,0.115932067871,0.0435253295898,0.0
1510674771499448060,0.113784576416,0.0432854690552,0.0
1510674771505353927,0.111876350403,0.0429775238037,0.0
1510674771508630037,0.110178565979,0.0428611602783,0.0
1510674771514409065,0.109829109192,0.042258895874,0.0
1510674771525872945,0.108422744751,0.0413653068542,0.0
1510674771527357101,0.107278717041,0.0405649147034,0.0
1510674771529392004,0.106177749634,0.0396986541748,0.0
1510674771533900976,0.103646720886,0.0394195480347,0.0
1510674771540906906,0.101408058167,0.0393077430725,0.0
1510674771545547962,0.0993493499756,0.0393451004028,0.0
1510674771557451009,0.0993922958374,0.038310043335,0.0
1510674771558548927,0.0999061050415,0.0374818153381,0.0
1510674771559904098,0.0999620285034,0.0365193901062,0.0
1510674771563426971,0.0999867095947,0.0356585731506,0.0
1510674771569977045,0.0982492294312,0.0354044151306,0.0
1510674771574475049,0.0967236785889,0.0353562927246,0.0
1510674771588479995,0.0946402282715,0.0351953620911,0.0
1510674771589498043,0.092964805603,0.0350259017944,0.0
1510674771590842962,0.091556930542,0.0349577484131,0.0
1510674771594079971,0.0909255523682,0.0351029472351,0.0
1510674771599037885,0.0890686721802,0.0335276908875,0.0
1510674771604409933,0.0871616592407,0.0320352706909,0.0
1510674771609658002,0.0854872131348,0.0306384868622,0.0
