%time,field.x,field.y,field.z
1510673572676234006,-0.0126601409912,0.019050245285,0.0
1510673572681382894,-0.0125633850098,0.0189305038452,0.0
1510673572686140060,-0.0125278778076,0.0190269756317,0.0
1510673572695866107,-0.0109852752686,0.0193531894684,0.0
1510673572703170061,-0.00961750793457,0.0194988384247,0.0
1510673572713562011,-0.00829110717773,0.0197309894562,0.0
1510673572715672016,-0.00713040161133,0.0198131465912,0.0
1510673572715941905,-0.00610147094727,0.0198676929474,0.0
1510673572718513965,-0.00492567443848,0.0194318065643,0.0
1510673572720865011,-0.00375335693359,0.018893201828,0.0
1510673572726756095,-0.00278790283203,0.0189167366028,0.0
1510673572740719079,-0.00194114685059,0.0188762149811,0.0
1510673572742300033,-0.00143061828613,0.0187916984558,0.0
1510673572743360996,-0.00098046875,0.0187740459442,0.0
1510673572746073007,-0.000103103637695,0.0189809207916,0.0
1510673572750519990,0.00082470703125,0.0192901439667,0.0
1510673572756503105,0.00160957336426,0.0195732002258,0.0
1510673572766340017,0.000402908325195,0.0210147647858,0.0
1510673572769772052,-0.000520751953125,0.0221788272858,0.0
1510673572771141052,-0.00146101379395,0.023181886673,0.0
1510673572777534961,-0.00202088928223,0.0229465904236,0.0
1510673572781234979,-0.0026695098877,0.022823179245,0.0
1510673572792037010,-0.00334187316895,0.0227073459625,0.0
1510673572795043945,-0.0029089050293,0.022032497406,0.0
1510673572796583890,-0.00259269714355,0.0215160236359,0.0
1510673572803910017,-0.00196577453613,0.0210597400665,0.0
1510673572806673049,-0.00156246948242,0.020846113205,0.0
1510673572811333894,-0.000230438232422,0.021540769577,0.0
1510673572820107936,0.000912582397461,0.0220957660675,0.0
1510673572826042890,0.00186338806152,0.0226367149353,0.0
1510673572829689025,0.00177806091309,0.0227632331848,0.0
1510673572836359024,0.00168316650391,0.0229827537537,0.0
1510673572836896896,0.00156304931641,0.0230495986938,0.0
1510673572842325925,0.00214106750488,0.0231076164246,0.0
1510673572852111101,0.00278866577148,0.0230704689026,0.0
1510673572858319997,0.00346527099609,0.0230054225922,0.0
1510673572859455108,0.00529391479492,0.0229926738739,0.0
1510673572861527919,0.00695428466797,0.0228896389008,0.0
1510673572867237091,0.00827444458008,0.0228947124481,0.0
1510673572871083021,0.00779154968262,0.0227824211121,0.0
1510673572877156019,0.00726571655273,0.0226758613586,0.0
1510673572881081104,0.00699588012695,0.0225907154083,0.0
1510673572891000032,0.00721220397949,0.0218519248962,0.0
1510673572891963958,0.00725009155273,0.0212813663483,0.0
1510673572916697978,0.00740496826172,0.0207453536987,0.0
1510673572918452978,0.00727836608887,0.020469751358,0.0
1510673572919070005,0.0072006072998,0.0203294696808,0.0
1510673572921730041,0.012234161377,0.0207098045349,0.0
1510673572922517061,0.0168339385986,0.0210957012177,0.0
1510673572923263072,0.0198782501221,0.0213549156189,0.0
1510673572935483932,0.0225065765381,0.0216809978485,0.0
1510673572935631990,0.0248152618408,0.0220714874268,0.0
1510673572936861038,0.0269928741455,0.0228968734741,0.0
1510673572941618919,0.0288925476074,0.0236056556702,0.0
1510673572947159051,0.0308055725098,0.0240648097992,0.0
1510673572955802917,0.0295014648438,0.0239787540436,0.0
1510673572964654922,0.0283607940674,0.0240861625671,0.0
1510673572964833021,0.0272653503418,0.0241813297272,0.0
1510673572970165014,0.0261847686768,0.0243070983887,0.0
1510673572974756956,0.0294889678955,0.0249680767059,0.0
1510673572978163003,0.0326763458252,0.0256148147583,0.0
1510673572982887983,0.0353756713867,0.0263820743561,0.0
1510673572989505052,0.0356246643066,0.0257188339233,0.0
1510673572991323947,0.0357019042969,0.0252722568512,0.0
1510673572998106956,0.035684753418,0.0245295753479,0.0
1510673573007975101,0.0375798339844,0.0239233417511,0.0
1510673573008434057,0.0392942199707,0.0233761692047,0.0
1510673573011775970,0.0409449157715,0.0229657497406,0.0
1510673573016686916,0.0436390533447,0.0228809680939,0.0
1510673573021411895,0.0461690826416,0.0226949481964,0.0
1510673573027051925,0.048523727417,0.0225535583496,0.0
1510673573036814928,0.050608215332,0.0223216552734,0.0
1510673573038707971,0.0524083099365,0.0221650009155,0.0
1510673573041834115,0.0484781799316,0.0222189598083,0.0
1510673573046725034,0.0447297363281,0.0222489547729,0.0
1510673573051645994,0.0489405517578,0.0238609104156,0.0
1510673573057909011,0.0528103027344,0.0253227615356,0.0
1510673573065172910,0.056188369751,0.0266802196503,0.0
1510673573067662000,0.0552797698975,0.027644115448,0.0
1510673573071732997,0.0544076538086,0.0283557262421,0.0
1510673573079716920,0.053589050293,0.0288315448761,0.0
1510673573082133054,0.0559251251221,0.0280640697479,0.0
1510673573093764066,0.0579783325195,0.027528717041,0.0
1510673573096688032,0.0598137359619,0.0271385936737,0.0
1510673573098294973,0.0613385314941,0.0267017288208,0.0
1510673573102977037,0.0606346740723,0.0266008377075,0.0
1510673573107719898,0.0600355072021,0.0263581523895,0.0
1510673573113008975,0.0593991546631,0.026241519928,0.0
1510673573119910955,0.0603685455322,0.024443939209,0.0
1510673573130212068,0.0610397186279,0.0228389835358,0.0
1510673573130717992,0.0616789855957,0.0213207550049,0.0
1510673573131429910,0.0623534851074,0.019845911026,0.0
1510673573137619972,0.0601259307861,0.019747051239,0.0
1510673573141849040,0.0580050506592,0.0197844486237,0.0
1510673573151038885,0.0594503936768,0.020174571991,0.0
1510673573156522989,0.0606700592041,0.0204750804901,0.0
1510673573157975912,0.0617645721436,0.0205090236664,0.0
1510673573162545919,0.0627913208008,0.0206528606415,0.0
1510673573167139053,0.0580113983154,0.020532087326,0.0
1510673573173686981,0.0536641998291,0.0203276500702,0.0
1510673573180124044,0.0496868286133,0.0201259174347,0.0
1510673573182034015,0.0517280273438,0.0199083271027,0.0
1510673573187072038,0.0534286193848,0.0198735485077,0.0
1510673573196564912,0.0549698944092,0.0198953723907,0.0
1510673573204559087,0.0547445831299,0.0207695426941,0.0
1510673573206682920,0.0545761566162,0.0215787525177,0.0
1510673573207658052,0.0544672546387,0.0221922798157,0.0
1510673573217037916,0.0540792236328,0.0207121868134,0.0
1510673573218666076,0.0537221221924,0.0192813911438,0.0
1510673573224659919,0.053297088623,0.0178815288544,0.0
1510673573230673074,0.0542740478516,0.0183330020905,0.0
1510673573232119083,0.0551206359863,0.0187393093109,0.0
1510673573237095117,0.055841796875,0.0192425498962,0.0
1510673573242523908,0.0564848022461,0.019822221756,0.0
1510673573247528076,0.0549277801514,0.0181641273499,0.0
1510673573256021976,0.053505859375,0.0167132358551,0.0
1510673573261065959,0.0521469268799,0.0153790788651,0.0
1510673573262156963,0.0508787689209,0.0142455463409,0.0
1510673573267050027,0.0540499572754,0.015873134613,0.0
1510673573272692918,0.056851272583,0.0174540958405,0.0
1510673573277127027,0.053182800293,0.0180016174316,0.0
1510673573283276081,0.0499396514893,0.0184142570496,0.0
1510673573293371915,0.0469882354736,0.0187616214752,0.0
1510673573293953895,0.048959777832,0.0187913970947,0.0
1510673573297626018,0.0505556335449,0.0188809909821,0.0
1510673573303343057,0.0519736938477,0.0190075283051,0.0
1510673573307620048,0.0532290039063,0.0191476478577,0.0
1510673573312669992,0.0512476043701,0.0190851173401,0.0
1510673573324879884,0.0494537963867,0.0189191455841,0.0
1510673573325537919,0.0477799987793,0.0187058868408,0.0
1510673573329253911,0.0476227416992,0.017340467453,0.0
1510673573333273887,0.0473303833008,0.0161199951172,0.0
1510673573337574958,0.046897567749,0.015139084816,0.0
1510673573349983930,0.0425095825195,0.0160703163147,0.0
1510673573351039886,0.0384134216309,0.0169039592743,0.0
1510673573353040933,0.0350333557129,0.0177600879669,0.0
1510673573357548952,0.0346262969971,0.0183971538544,0.0
1510673573362605094,0.0341932373047,0.0189083538055,0.0
1510673573367666959,0.0335852966309,0.0193617210388,0.0
1510673573373003959,0.0343679962158,0.0189616622925,0.0
1510673573379650115,0.0354262390137,0.0185923786163,0.0
1510673573387701988,0.0363370361328,0.0183605117798,0.0
1510673573388115882,0.0371698608398,0.0180073337555,0.0
1510673573406126976,0.0378654174805,0.0177328605652,0.0
1510673573416678905,0.0379250030518,0.0172456741333,0.0
1510673573421583890,0.0381318969727,0.016809469223,0.0
1510673573421889066,0.038873550415,0.0170143356323,0.0
1510673573422139883,0.0395890045166,0.0171351108551,0.0
1510673573422450065,0.0401996002197,0.0172675819397,0.0
1510673573422611951,0.0358829803467,0.0167316875458,0.0
1510673573428672075,0.0321114044189,0.0161753425598,0.0
1510673573437249898,0.0286888275146,0.015933839798,0.0
1510673573442533969,0.0256969146729,0.0156396408081,0.0
1510673573443346977,0.0268257141113,0.0156577882767,0.0
1510673573448492050,0.0277887878418,0.0155977687836,0.0
1510673573456402063,0.0286316070557,0.0154341154099,0.0
1510673573458802938,0.026705657959,0.0154529457092,0.0
1510673573462662935,0.0248286132813,0.0154738111496,0.0
1510673573474426031,0.0232130279541,0.0154675159454,0.0
1510673573474591970,0.019788192749,0.0156857566833,0.0
1510673573482223033,0.0167669372559,0.0158302707672,0.0
1510673573485564947,0.0140234069824,0.0160497703552,0.0
1510673573489240884,0.0129036712646,0.0164379959106,0.0
1510673573493252992,0.0119812011719,0.016753162384,0.0
1510673573497982978,0.0110625915527,0.0168575935364,0.0
1510673573502643108,0.00880374145508,0.0161217212677,0.0
1510673573516491889,0.00679933166504,0.0155809755325,0.0
1510673573521034955,0.00504718017578,0.0151126794815,0.0
1510673573522231101,0.00357528686523,0.0147602987289,0.0
1510673573523993968,0.00320877075195,0.0154252920151,0.0
1510673573529042959,0.00256982421875,0.0160515937805,0.0
1510673573537007093,0.00235075378418,0.0165982456207,0.0
1510673573542117118,0.00354991149902,0.0151758241653,0.0
1510673573549313068,0.00448542785645,0.0138713035583,0.0
1510673573550890922,0.00531495666504,0.0126793041229,0.0
1510673573553680896,0.00467047119141,0.011947224617,0.0
1510673573557545900,0.00403089904785,0.0112368278503,0.0
1510673573564538955,0.0035876159668,0.0105873250961,0.0
1510673573571741104,0.00130830383301,0.0105698795319,0.0
1510673573581048965,-0.000749938964844,0.0105655574799,0.0
1510673573585633039,-0.00276614379883,0.0105632429123,0.0
1510673573585916996,-0.00448817443848,0.0106718358994,0.0
1510673573588267087,-0.00619230651855,0.0107359218597,0.0
1510673573594197988,-0.00776979064941,0.0106857156754,0.0
1510673573598733901,-0.00896591186523,0.0106670856476,0.0
1510673573606161117,-0.00954945373535,0.0103068380356,0.0
1510673573608652114,-0.00990937805176,0.0100933933258,0.0
1510673573613239049,-0.0103014373779,0.0100579376221,0.0
1510673573618700981,-0.00967697143555,0.0107786502838,0.0
1510673573623744964,-0.00906558227539,0.01139087677,0.0
1510673573628231048,-0.0085103302002,0.0118028125763,0.0
1510673573633095026,-0.0095771484375,0.0110997133255,0.0
1510673573642487049,-0.0104912261963,0.0106714668274,0.0
1510673573644052982,-0.0112448120117,0.0101451587677,0.0
1510673573651575088,-0.0117867431641,0.00972255134583,0.0
1510673573654230117,-0.0116234283447,0.0104793205261,0.0
1510673573658087015,-0.0114387664795,0.0111154699326,0.0
1510673573663403987,-0.0126725311279,0.0106984977722,0.0
1510673573668004989,-0.0137632141113,0.0102629537582,0.0
1510673573683088064,-0.0146900024414,0.00988705539703,0.0
1510673573684712886,-0.0154188690186,0.00941461277008,0.0
1510673573685378074,-0.0160061798096,0.00830091190338,0.0
1510673573690516948,-0.0166629333496,0.00742882585526,0.0
1510673573693804979,-0.0171241455078,0.00675724697113,0.0
1510673573697943925,-0.018228225708,0.00672211027145,0.0
1510673573708590984,-0.0190770111084,0.00665749120712,0.0
1510673573713706970,-0.0198676452637,0.00652030944824,0.0
1510673573714706897,-0.0172918548584,0.00570779466629,0.0
1510673573719492912,-0.0150735168457,0.00510976552963,0.0
1510673573725076913,-0.0131207580566,0.00442399930954,0.0
1510673573729024887,-0.0146481018066,0.00592517662048,0.0
1510673573738040924,-0.0160620422363,0.00710565090179,0.0
1510673573741329908,-0.0172328338623,0.00820310401917,0.0
1510673573743927955,-0.0182125549316,0.00935473442078,0.0
1510673573748753070,-0.0187968902588,0.0081837348938,0.0
1510673573753334045,-0.0192798309326,0.00718059444427,0.0
1510673573758166074,-0.019623916626,0.00623875045776,0.0
1510673573765278100,-0.0203172912598,0.00692120790482,0.0
1510673573773977994,-0.0207836761475,0.00759525346756,0.0
1510673573774493932,-0.0213403167725,0.00824836921692,0.0
1510673573779625892,-0.0225039672852,0.00849150848389,0.0
1510673573788660049,-0.0235442657471,0.00876292800903,0.0
1510673573788892030,-0.0245219573975,0.00889004802704,0.0
1510673573794178009,-0.0239552001953,0.00860352897644,0.0
1510673573804183959,-0.0236094818115,0.00832877254486,0.0
1510673573805224895,-0.0231991577148,0.0079351682663,0.0
1510673573808850049,-0.0227493438721,0.00776783657074,0.0
1510673573814208030,-0.0203985290527,0.00738533830643,0.0
1510673573818581104,-0.0181468658447,0.00721954584122,0.0
1510673573823637008,-0.0161309356689,0.00712320280075,0.0
1510673573829097032,-0.0164715576172,0.00673777246475,0.0
1510673573833849906,-0.0166654815674,0.00649446153641,0.0
1510673573844768047,-0.0168835144043,0.00612005615234,0.0
1510673573850224971,-0.0162634124756,0.00621226644516,0.0
1510673573851006031,-0.0157151794434,0.00626934957504,0.0
1510673573854351997,-0.0151418762207,0.00636824369431,0.0
1510673573858700037,-0.0148448028564,0.00602826213837,0.0
1510673573863444089,-0.0146923980713,0.00567031335831,0.0
1510673573869045019,-0.0145289764404,0.00543668556213,0.0
1510673573875874042,-0.0143894805908,0.00513575077057,0.0
1510673573879585027,-0.0146487884521,0.00532771492004,0.0
1510673573887142896,-0.0146242523193,0.00561607599258,0.0
1510673573904382944,-0.0146941986084,0.00594715070724,0.0
1510673573906490087,-0.0142416229248,0.00631085824966,0.0
1510673573907109022,-0.0137252502441,0.00645629549026,0.0
1510673573909723043,-0.0134085235596,0.00654035043716,0.0
1510673573910121917,-0.0135093383789,0.00645594787598,0.0
1510673573918665885,-0.0137247161865,0.00647088766098,0.0
1510673573926608085,-0.0138318786621,0.00654981803894,0.0
1510673573926927089,-0.0145757904053,0.00656529808044,0.0
1510673573934732913,-0.0152491607666,0.00648165082932,0.0
1510673573941885948,-0.0157425384521,0.00636303186417,0.0
1510673573948622941,-0.0147914123535,0.00629043960571,0.0
1510673573949704885,-0.0138875274658,0.00640982484818,0.0
1510673573950020074,-0.0130570526123,0.00646678543091,0.0
1510673573953792095,-0.0123244781494,0.00642291307449,0.0
1510673573959647893,-0.0107585296631,0.00693109607697,0.0
1510673573967216968,-0.0093356628418,0.00737105703354,0.0
1510673573971703052,-0.00812303161621,0.00790251064301,0.0
1510673573974534988,-0.00684558105469,0.00841029834747,0.0
1510673573980669021,-0.00576480102539,0.00885232830048,0.0
1510673573987765073,-0.00466957092285,0.00917597007751,0.0
1510673573990314006,-0.0038000793457,0.00851782989502,0.0
1510673574000420093,-0.00307279968262,0.0079402551651,0.0
1510673574003525018,-0.00245668029785,0.00737444448471,0.0
1510673574004832029,-0.00269293212891,0.00816063117981,0.0
1510673574009577989,-0.00292169189453,0.00890340518951,0.0
1510673574013940095,-0.0030768737793,0.00972156906128,0.0
1510673574019722938,-0.00332568359375,0.0104401350021,0.0
1510673574023432016,-0.00335508728027,0.0104182767868,0.0
1510673574029552936,-0.00337202453613,0.0102412414551,0.0
1510673574035161972,-0.00330249023437,0.0100061788559,0.0
1510673574046417951,-0.00438583374023,0.00973944091797,0.0
1510673574048356056,-0.00539627075195,0.00947315502167,0.0
1510673574049552917,-0.00630877685547,0.00921819972992,0.0
1510673574054558992,-0.00577119445801,0.00842993545532,0.0
1510673574059062957,-0.00521879577637,0.00758089399338,0.0
1510673574064548015,-0.00462422180176,0.00689514970779,0.0
1510673574074060916,-0.00230615234375,0.00699038982391,0.0
1510673574076586961,-0.000251190185547,0.00715248823166,0.0
1510673574078988075,0.00155055236816,0.00725838470459,0.0
1510673574084469079,0.00315875244141,0.00742976379395,0.0
1510673574089274883,0.00432618713379,0.0072434926033,0.0
1510673574103748083,0.0053835144043,0.00720915031433,0.0
1510673574104484081,0.0063176574707,0.00723110342026,0.0
1510673574106652975,0.0062018737793,0.00703772974014,0.0
1510673574110317945,0.00605055236816,0.00676795244217,0.0
1510673574114620923,0.0059302520752,0.00649274349213,0.0
1510673574119733095,0.00613804626465,0.00739001750946,0.0
1510673574124804973,0.00635409545898,0.00810920238495,0.0
1510673574138379096,0.00672007751465,0.00872386074066,0.0
1510673574139780044,0.0082942199707,0.00804379272461,0.0
1510673574140110015,0.00965570068359,0.00740850782394,0.0
1510673574144043922,0.0107568054199,0.00687792301178,0.0
1510673574149693965,0.0102939758301,0.00698305606842,0.0
1510673574160013914,0.0100541229248,0.00714467906952,0.0
1510673574165708065,0.00976831054688,0.00743319129944,0.0
1510673574167810916,0.0100096740723,0.00802711868286,0.0
1510673574170212984,0.0101240997314,0.00862561798096,0.0
1510673574183785915,0.0101410827637,0.00894438838959,0.0
1510673574184483051,0.0103796386719,0.00917593383789,0.0
1510673574185054063,0.00997129821777,0.00876718997955,0.0
