%time,field.x,field.y,field.z
1510671336648138999,-0.00911202716827,0.042553024292,0.0
1510671336650355100,-0.00954096984863,0.0409970703125,0.0
1510671336651664972,-0.00817790699005,0.0419258575439,0.0
1510671336658643960,-0.00690335512161,0.0427157897949,0.0
1510671336662760972,-0.00573397684097,0.0434395751953,0.0
1510671336668680906,-0.00641069030762,0.0436886749268,0.0
1510671336675241947,-0.00701693344116,0.0439503173828,0.0
1510671336676289081,-0.00758665323257,0.0442022705078,0.0
1510671336682073116,-0.00810933876038,0.0443918304443,0.0
1510671336691498041,-0.00779786920547,0.0425486450195,0.0
1510671336692341089,-0.00758288192749,0.0407844696045,0.0
1510671336698040962,-0.00746937131882,0.0393011322021,0.0
1510671336701141119,-0.00745003128052,0.0401276092529,0.0
1510671336706284999,-0.00752551317215,0.040889251709,0.0
1510671336713639974,-0.00756878614426,0.0422329711914,0.0
1510671336718240022,-0.00762433242798,0.0433277893066,0.0
1510671336726810932,-0.0077898774147,0.0444386138916,0.0
1510671336727227926,-0.00779451370239,0.0452410736084,0.0
1510671336732208967,-0.00753178739548,0.0455603027344,0.0
1510671336739546060,-0.00717209243774,0.0460110626221,0.0
1510671336743093967,-0.0069111700058,0.0464497070313,0.0
1510671336747216939,-0.00662887144089,0.0467949676514,0.0
1510671336752686977,-0.00588700962067,0.0470132141113,0.0
1510671336759871959,-0.00527845144272,0.0471022796631,0.0
1510671336782732963,-0.00467857694626,0.0473280792236,0.0
1510671336783760070,-0.00424672746658,0.0480896606445,0.0
1510671336784826040,-0.0043383898735,0.0486601867676,0.0
1510671336787157058,-0.00419970083237,0.0488618011475,0.0
1510671336790224075,-0.00414970541,0.0489602813721,0.0
1510671336797549962,-0.00398530220985,0.0489922332764,0.0
1510671336798930883,-0.0039474594593,0.0497162780762,0.0
1510671336806436061,-0.00389307832718,0.0504125366211,0.0
1510671336811269998,-0.00384538125992,0.051102935791,0.0
1510671336813479900,-0.00376006913185,0.0516463165283,0.0
1510671336817157030,-0.00300400280952,0.0514752655029,0.0
1510671336821718931,-0.00245242786407,0.0512385406494,0.0
1510671336826981067,-0.00109872734547,0.0506618652344,0.0
1510671336838052034,-1.43252238631e-05,0.0501393737793,0.0
1510671336845462083,0.000827317476273,0.0496774139404,0.0
1510671336846307992,0.00172020030022,0.0493003692627,0.0
1510671336848635911,0.0017139633894,0.047270324707,0.0
1510671336851888895,0.00172262763977,0.0456927032471,0.0
1510671336857347011,0.00182046496868,0.0443116760254,0.0
1510671336862767934,0.00215025234222,0.0455333862305,0.0
1510671336872313022,0.0025006313324,0.0466194610596,0.0
1510671336873300075,0.00281691765785,0.0474198760986,0.0
1510671336878041028,0.00252032470703,0.0480689239502,0.0
1510671336882369041,0.00236041283607,0.0485910644531,0.0
1510671336888041019,0.00220934128761,0.0490151367188,0.0
1510671336894524097,0.00214673852921,0.0494928436279,0.0
1510671336898183107,0.00236090397835,0.0501366729736,0.0
1510671336902293920,0.0023937857151,0.0506493835449,0.0
1510671336910933017,0.0021043138504,0.0513321075439,0.0
1510671336912755966,0.00172974944115,0.0518579559326,0.0
1510671336920959949,0.00155810463428,0.0524173736572,0.0
1510671336922439098,0.00143418860435,0.0530659790039,0.0
1510671336927369117,0.00106129610538,0.0530586700439,0.0
1510671336931750059,0.000796216487885,0.0529809570312,0.0
1510671336939918041,0.000549666404724,0.0527316436768,0.0
1510671336948563098,0.000161872193217,0.0499769744873,0.0
1510671336948710918,-0.000235174387693,0.047718963623,0.0
1510671336956540107,-0.000611476242542,0.0456950073242,0.0
1510671336958656072,9.24527272582e-05,0.0468533935547,0.0
1510671336962420940,0.000676370620728,0.0474756469727,0.0
1510671336969861030,0.00134567523003,0.0483519439697,0.0
1510671336974890947,0.00188019728661,0.0491790008545,0.0
1510671336979090929,0.00177049565315,0.050084564209,0.0
1510671336983159065,0.00168816721439,0.0509360198975,0.0
1510671336987796068,0.00145902693272,0.0515719299316,0.0
1510671336994399070,0.00114816069603,0.0513264160156,0.0
1510671337000819921,0.000748409032822,0.0510339355469,0.0
1510671337004442930,0.000540413022041,0.0504775695801,0.0
1510671337011694908,0.000396168351173,0.0498826904297,0.0
1510671337014107942,0.00031139844656,0.0492713775635,0.0
1510671337017102003,0.000460708498955,0.0488838043213,0.0
1510671337022945880,0.00131001400948,0.0496545715332,0.0
1510671337028395891,0.00203354048729,0.0503672027588,0.0
1510671337034415006,0.00269944190979,0.050997467041,0.0
1510671337037604093,0.00271688318253,0.0473261260986,0.0
1510671337045348882,0.00282033276558,0.0442111358643,0.0
1510671337053308963,0.00302768850327,0.0414136810303,0.0
1510671337053533077,0.00294855332375,0.0431769104004,0.0
1510671337058474063,0.00279444861412,0.0447889862061,0.0
1510671337063019037,0.0027014799118,0.0462631530762,0.0
1510671337067280054,0.00255524706841,0.0475380096436,0.0
1510671337073369979,-0.000336588591337,0.0460679626465,0.0
1510671337079906940,-0.00296838021278,0.0445858459473,0.0
1510671337083169937,-0.00530206680298,0.0433981170654,0.0
1510671337089135885,-0.00270445418358,0.0413133544922,0.0
1510671337098784923,-0.000416960865259,0.0393003234863,0.0
1510671337098896980,0.00176340246201,0.0375816497803,0.0
1510671337103425979,0.00217002296448,0.0382249755859,0.0
1510671337116486072,0.00264701008797,0.0388289031982,0.0
1510671337116584062,0.00309035301208,0.0395601806641,0.0
1510671337117940902,0.00335683250427,0.0400938110352,0.0
1510671337122701883,0.00315788388252,0.0417588653564,0.0
1510671337130916118,0.00280955314636,0.0429680175781,0.0
1510671337133352994,0.00250302696228,0.0440139770508,0.0
1510671337141351938,0.00250241708755,0.0421574859619,0.0
1510671337144398927,0.00251831150055,0.0403857879639,0.0
1510671337155493021,0.00260078406334,0.0388455657959,0.0
1510671337156008958,0.0027494354248,0.0381472320557,0.0
1510671337158926010,0.0029857416153,0.0374698944092,0.0
1510671337163965940,0.00307350254059,0.0372175750732,0.0
1510671337169907093,0.00339434504509,0.038347366333,0.0
1510671337174072027,0.00377697491646,0.0393633422852,0.0
1510671337181090116,0.00411882448196,0.0402347259521,0.0
1510671337182322978,0.00441296052933,0.041036529541,0.0
1510671337187305927,0.00507931613922,0.0417922363281,0.0
1510671337193574905,0.00560865831375,0.0425299224854,0.0
1510671337206185102,0.00604702615738,0.0431637878418,0.0
1510671337206923007,0.00547156572342,0.0441445770264,0.0
1510671337207429885,0.00508691644669,0.0448190155029,0.0
1510671337212956905,0.00464059972763,0.0453198394775,0.0
1510671337218014001,0.00471535968781,0.0457269744873,0.0
1510671337222573995,0.00472110509872,0.0458917694092,0.0
1510671337227956056,0.00475316095352,0.046029083252,0.0
1510671337234144926,0.00428800868988,0.0427310943604,0.0
1510671337244277000,0.00387780189514,0.0398694000244,0.0
1510671337267833948,0.00346459937096,0.0376884918213,0.0
1510671337268243074,0.00367430353165,0.03894140625,0.0
1510671337269118070,0.00423347711563,0.0420071258545,0.0
1510671337269947052,0.0048069357872,0.04493359375,0.0
1510671337272106885,0.00409243345261,0.0455793762207,0.0
1510671337279023885,0.0034247136116,0.0460655670166,0.0
1510671337279894113,0.00285075759888,0.0464604644775,0.0
1510671337285612106,0.00364799237251,0.0478150787354,0.0
1510671337289321899,0.00437953233719,0.0488918762207,0.0
1510671337292995929,0.00500267934799,0.0498338928223,0.0
1510671337302669048,0.00511487054825,0.0498490753174,0.0
1510671337310810089,0.00530283546448,0.0498764038086,0.0
1510671337310925960,0.00538645267487,0.049876083374,0.0
1510671337313271045,0.00547496175766,0.0498573608398,0.0
1510671337318032026,0.00606117534637,0.0495993041992,0.0
1510671337323149919,0.00659568881989,0.0495485992432,0.0
1510671337328442096,0.00674500226974,0.0484443206787,0.0
1510671337336107015,0.00689115905762,0.0474967803955,0.0
1510671337339658021,0.00690209579468,0.0466174316406,0.0
1510671337343137025,0.00687369632721,0.0457883453369,0.0
1510671337349549055,0.00702202558517,0.0465501403809,0.0
1510671337355020999,0.00705552768707,0.0473688354492,0.0
1510671337360999107,0.00715724229813,0.0482131500244,0.0
1510671337369328975,0.00671219539642,0.0494524078369,0.0
1510671337370047092,0.00639400243759,0.0504404296875,0.0
1510671337374181985,0.00603493881226,0.0513505706787,0.0
1510671337379940986,0.00687073945999,0.0518527984619,0.0
1510671337383591890,0.00761251592636,0.0523197021484,0.0
1510671337391933917,0.00831808376312,0.0527878417969,0.0
1510671337394898891,0.00908860683441,0.0530395507812,0.0
1510671337398617029,0.00904343605042,0.0535285339355,0.0
1510671337405452013,0.00906261920929,0.0538304138184,0.0
1510671337411617040,0.00901566696167,0.0542493438721,0.0
1510671337413343906,0.00963332653046,0.0531202697754,0.0
1510671337419068098,0.0101368532181,0.0519847412109,0.0
1510671337425331115,0.0106142883301,0.0511268768311,0.0
1510671337428046941,0.010385474205,0.0525449981689,0.0
1510671337433561086,0.0100831623077,0.0538667297363,0.0
1510671337438741922,0.00993182754517,0.0551188354492,0.0
1510671337444219112,0.00976522541046,0.0550569458008,0.0
1510671337451560020,0.00969955158234,0.0551891174316,0.0
1510671337464111089,0.00966841602325,0.0552014007568,0.0
1510671337464242935,0.009659075737,0.0552136383057,0.0
1510671337466015100,0.00976113796234,0.0556328582764,0.0
1510671337471348047,0.00978358650208,0.0559800720215,0.0
1510671337473716974,0.00983547115326,0.0562683258057,0.0
1510671337489232063,0.0100116195679,0.0563265686035,0.0
1510671337489510059,0.0101696052551,0.0563330535889,0.0
1510671337489799976,0.00982053661346,0.0566539306641,0.0
1510671337498888015,0.0093858165741,0.0569379882813,0.0
1510671337502615928,0.00897656059265,0.0571983032227,0.0
1510671337504300117,0.00856253910065,0.0574097747803,0.0
1510671337508578062,0.00856472206116,0.0587399597168,0.0
1510671337515594959,0.00862959384918,0.0600349884033,0.0
1510671337518187046,0.00862465572357,0.0612442321777,0.0
1510671337524045944,0.00840141201019,0.060084197998,0.0
1510671337534120082,0.00823937797546,0.059174697876,0.0
1510671337535031080,0.00815400409698,0.058352935791,0.0
1510671337538294076,0.00805923843384,0.0576015167236,0.0
1510671337544347047,0.00842273330688,0.0574358673096,0.0
1510671337554285049,0.00884450531006,0.0573871002197,0.0
1510671337556279897,0.00916225242615,0.05727684021,0.0
1510671337564105033,0.00890798950195,0.0574965057373,0.0
1510671337566528081,0.00864898967743,0.0576271514893,0.0
1510671337568628072,0.00826044178009,0.0576056518555,0.0
1510671337573312997,0.00768914556503,0.0575579986572,0.0
1510671337579947948,0.00720516300201,0.0575127258301,0.0
1510671337591270923,0.00689065885544,0.0574996643066,0.0
1510671337591603040,0.00620401954651,0.0587713317871,0.0
1510671337593179941,0.00561517190933,0.0598813018799,0.0
1510671337599210023,0.00500992059708,0.060899887085,0.0
1510671337604049921,0.00438531923294,0.0618871002197,0.0
1510671337609469890,0.0040944647789,0.0611113433838,0.0
1510671337619292974,0.00381359219551,0.0603512268066,0.0
1510671337623620986,0.00362157654762,0.0595591888428,0.0
1510671337623934030,0.00298834633827,0.0594720001221,0.0
1510671337629504919,0.0023792757988,0.0594971923828,0.0
1510671337633589029,0.00173392415047,0.0594862823486,0.0
1510671337638747930,0.00141806936264,0.0583341064453,0.0
1510671337644238948,0.00127255344391,0.0574026794434,0.0
1510671337649427890,0.00112636601925,0.0564265441895,0.0
1510671337654284000,0.0017257194519,0.0566085968018,0.0
1510671337665541887,0.00222263503075,0.0567837371826,0.0
1510671337671471118,0.00263557624817,0.0568794403076,0.0
1510671337671680927,0.00297171092033,0.056968963623,0.0
1510671337680289030,0.00336897611618,0.0562384490967,0.0
1510671337680524110,0.00377782511711,0.0557148590088,0.0
1510671337684117078,0.0039859726429,0.0551776428223,0.0
1510671337691694021,0.00430222463608,0.0562456817627,0.0
1510671337696644067,0.00436189222336,0.0571051635742,0.0
1510671337699681043,0.00443442773819,0.0578273162842,0.0
1510671337704180002,0.00279444313049,0.057529296875,0.0
1510671337709037065,0.00119415771961,0.0572209625244,0.0
1510671337715044021,-0.000138817965984,0.0569366455078,0.0
1510671337721674919,-0.0004688116014,0.056898727417,0.0
1510671337724740982,-0.000623024344444,0.0569884338379,0.0
1510671337730437994,-0.00084718054533,0.056829574585,0.0
1510671337735878944,-0.00100503969193,0.0566427459717,0.0
1510671337762799978,-0.000879117846489,0.0560511169434,0.0
1510671337769857883,-0.000787140250206,0.05553565979,0.0
1510671337770584106,-0.000636177003384,0.0552519836426,0.0
1510671337771245956,-0.00111711037159,0.0528406677246,0.0
1510671337771505117,-0.00167453658581,0.0504905090332,0.0
1510671337771912097,-0.00214933395386,0.0483095245361,0.0
1510671337776746988,-0.00254671096802,0.0484283447266,0.0
1510671337777657032,-0.00295596790314,0.0484709014893,0.0
1510671337781233072,-0.00328140735626,0.0486346282959,0.0
1510671337786428928,-0.00370552301407,0.0487108459473,0.0
1510671337789494991,-0.00407238674164,0.0487901763916,0.0
1510671337794583082,-0.00451164197922,0.0487059783936,0.0
1510671337799396038,-0.00478537225723,0.0485586853027,0.0
1510671337804469108,-0.00524075365067,0.0460908966064,0.0
1510671337812130928,-0.00568886852264,0.0437451934814,0.0
1510671337821163892,-0.00592641210556,0.0417627716064,0.0
1510671337823122024,-0.00658385038376,0.041795135498,0.0
1510671337828059911,-0.00714025831223,0.0416846923828,0.0
1510671337829394102,-0.00757496500015,0.0417176971436,0.0
1510671337835022926,-0.00752861642838,0.0394046020508,0.0
1510671337840102910,-0.00746632575989,0.0374130249023,0.0
1510671337844837903,-0.00747483587265,0.0356150054932,0.0
1510671337849052906,-0.00740879058838,0.036268157959,0.0
1510671337855092048,-0.00752582263947,0.0367934417725,0.0
1510671337868022918,-0.00757600259781,0.0372789306641,0.0
1510671337869148969,-0.00751171588898,0.0377678985596,0.0
1510671337869635105,-0.00780179262161,0.0368670806885,0.0
1510671337876035928,-0.00796052074432,0.0360942687988,0.0
1510671337879725933,-0.00722178268433,0.0345841522217,0.0
1510671337887384891,-0.00653614711761,0.0333730621338,0.0
1510671337890206098,-0.00599929666519,0.0321795043945,0.0
1510671337894165039,-0.00537352895737,0.0311541748047,0.0
1510671337899060010,-0.00558796739578,0.032169342041,0.0
1510671337905309915,-0.00589587545395,0.033058380127,0.0
1510671337920109033,-0.00607961416245,0.0339346160889,0.0
1510671337922476053,-0.00667143440247,0.0354535217285,0.0
1510671337923131942,-0.00707164573669,0.036791519165,0.0
1510671337927421092,-0.007412753582,0.0379215545654,0.0
1510671337929944038,-0.00814792728424,0.0361188964844,0.0
1510671337935141086,-0.00882490825653,0.0344722290039,0.0
1510671337939798116,-0.00947301101685,0.032963104248,0.0
1510671337946125984,-0.00993458080292,0.031634552002,0.0
1510671337957243919,-0.00928841018677,0.031500793457,0.0
1510671337959526062,-0.00866689395905,0.0313417358398,0.0
1510671337960146903,-0.00808368015289,0.0312759246826,0.0
1510671337965095996,-0.00929121112823,0.0319674224854,0.0
1510671337970357894,-0.0102031993866,0.0327174072266,0.0
1510671337976613998,-0.0110296449661,0.0335431213379,0.0
1510671337983535051,-0.0114605379105,0.0354624633789,0.0
1510671337985472917,-0.0118314027786,0.0372693634033,0.0
1510671337989721059,-0.0122070350647,0.038704574585,0.0
1510671337994829893,-0.0132923345566,0.036901473999,0.0
1510671338005836009,-0.0142638206482,0.0353095550537,0.0
1510671338006263017,-0.0151426496506,0.0337386932373,0.0
1510671338010437011,-0.0157007761002,0.035045791626,0.0
1510671338014250040,-0.0163329410553,0.0359084777832,0.0
1510671338020255088,-0.0166916007996,0.0367325592041,0.0
1510671338026757001,-0.0169420204163,0.0374462127686,0.0
1510671338031763076,-0.0167419166565,0.0354121856689,0.0
1510671338037301063,-0.0164586334229,0.0337157745361,0.0
1510671338042965888,-0.0162691078186,0.0321073150635,0.0
1510671338045780897,-0.0153236980438,0.0318346252441,0.0
1510671338052736997,-0.0144366865158,0.0316001739502,0.0
1510671338054896116,-0.0135849294662,0.0313968200684,0.0
1510671338059339046,-0.0137082414627,0.0298008117676,0.0
1510671338067683935,-0.0137975921631,0.0284057006836,0.0
1510671338076060056,-0.0139137268066,0.0272538909912,0.0
1510671338076401948,-0.0142192392349,0.0262977294922,0.0
1510671338086227893,-0.0136674461365,0.0263236236572,0.0
1510671338086359024,-0.0130728111267,0.0262302093506,0.0
1510671338091192960,-0.0125090560913,0.0263108062744,0.0
1510671338095307111,-0.0124405517578,0.0248443756104,0.0
1510671338100233078,-0.0124144020081,0.0236484832764,0.0
1510671338104502916,-0.0124051151276,0.0224613494873,0.0
1510671338111974954,-0.0119472827911,0.0226283874512,0.0
1510671338117364883,-0.0113786363602,0.0227219085693,0.0
1510671338123797893,-0.0109105567932,0.0228964538574,0.0
1510671338125987052,-0.0112691049576,0.0235580444336,0.0
