%time,field.x,field.y,field.z
1510671572009737968,0.00959279537201,0.032699798584,0.0
1510671572011898040,0.00993151664734,0.0331647491455,0.0
1510671572012965917,0.0102851428986,0.0338128967285,0.0
1510671572017699956,0.0108935832977,0.031991104126,0.0
1510671572026731967,0.0114026670456,0.0303912200928,0.0
1510671572031177997,0.0118231372833,0.0287920837402,0.0
1510671572039073944,0.0119881601334,0.0295233306885,0.0
1510671572039925098,0.0120021982193,0.0304316558838,0.0
1510671572044655084,0.0119681720734,0.0311889343262,0.0
1510671572047549009,0.0111331176758,0.0320105438232,0.0
1510671572053510904,0.0102403411865,0.0325558319092,0.0
1510671572062753915,0.00966597747803,0.0331465759277,0.0
1510671572070538043,0.00910297203064,0.0335584259033,0.0
1510671572072182893,0.00876335906982,0.0336562347412,0.0
1510671572076950073,0.00842107963562,0.0336424560547,0.0
1510671572078455924,0.00794965553284,0.0344255981445,0.0
1510671572084043979,0.00769425535202,0.0353918304443,0.0
1510671572091917037,0.00711267948151,0.0362751922607,0.0
1510671572097500085,0.00674576282501,0.0371035919189,0.0
1510671572098927974,0.0065133600235,0.0376487426758,0.0
1510671572102812051,0.00647855377197,0.0380733032227,0.0
1510671572108582019,0.00648429632187,0.0386507873535,0.0
1510671572112561941,0.00599047088623,0.0378015594482,0.0
1510671572117405891,0.00556832838058,0.0370684509277,0.0
1510671572124336004,0.00504418897629,0.0362848205566,0.0
1510671572127362012,0.00652724981308,0.036746383667,0.0
1510671572134104967,0.00770289373398,0.0372666473389,0.0
1510671572142025947,0.00884850025177,0.0377211456299,0.0
1510671572142458915,0.00977298927307,0.0381490783691,0.0
1510671572149055004,0.00963516044617,0.0385063171387,0.0
1510671572153084993,0.00968109893799,0.0388937072754,0.0
1510671572160139083,0.0108084526062,0.039975982666,0.0
1510671572167732000,0.0119208192825,0.0409532012939,0.0
1510671572180964946,0.0127175636292,0.0417567138672,0.0
1510671572181236028,0.0137474527359,0.042348449707,0.0
1510671572181819915,0.0145803174973,0.0430314331055,0.0
1510671572183866977,0.0145160722733,0.0434412231445,0.0
1510671572188669919,0.0144350166321,0.0438174438477,0.0
1510671572195573091,0.0142506389618,0.0429839935303,0.0
1510671572201735973,0.0144247579575,0.0421943817139,0.0
1510671572204382896,0.0144306983948,0.0415515594482,0.0
1510671572208230972,0.0139412736893,0.0445350494385,0.0
1510671572212909936,0.0132635698318,0.047291519165,0.0
1510671572218075990,0.0126904067993,0.0496717834473,0.0
1510671572224633932,0.0117281341553,0.0483787384033,0.0
1510671572232640027,0.0107246112823,0.0472881469727,0.0
1510671572234844923,0.00997768974304,0.0464383392334,0.0
1510671572238215923,0.00908694267273,0.0455077209473,0.0
1510671572242655992,0.00837172985077,0.048074508667,0.0
1510671572248898983,0.00768203878403,0.0505240325928,0.0
1510671572252760887,0.00709927511215,0.0526853027344,0.0
1510671572258115053,0.00725786972046,0.0536047973633,0.0
1510671572264872074,0.00725091505051,0.0542304840088,0.0
1510671572271380901,0.00758043622971,0.0548185272217,0.0
1510671572278815031,0.00721260786057,0.0546113891602,0.0
1510671572280730009,0.00702543544769,0.0544530029297,0.0
1510671572283339023,0.00674801015854,0.0542514648438,0.0
1510671572288424968,0.00717175579071,0.0541998901367,0.0
1510671572292862892,0.00770139598846,0.0541250305176,0.0
1510671572302694082,0.00794437170029,0.0541136932373,0.0
1510671572306806087,0.00840154075623,0.0541528015137,0.0
1510671572315608024,0.00887830257416,0.05450340271,0.0
1510671572316351890,0.00953351306915,0.0547905426025,0.0
1510671572320719957,0.0100232944489,0.0551234283447,0.0
1510671572323617935,0.0100252122879,0.0565721130371,0.0
1510671572332206010,0.0102897825241,0.0578812866211,0.0
1510671572337308883,0.0104937467575,0.0590117797852,0.0
1510671572338856935,0.0119893474579,0.0592712249756,0.0
1510671572343466997,0.0131318235397,0.059214050293,0.0
1510671572349549055,0.0141797018051,0.0592873077393,0.0
1510671572353174924,0.0140796470642,0.0575984649658,0.0
1510671572367055892,0.0140274610519,0.056065322876,0.0
1510671572372250080,0.0141656951904,0.0548376464844,0.0
1510671572373472929,0.0140379285812,0.0536915283203,0.0
1510671572374068975,0.0138399324417,0.0549836883545,0.0
1510671572379354000,0.0135781602859,0.0561385040283,0.0
1510671572389902114,0.0133280858994,0.0571242828369,0.0
1510671572391628026,0.0126615905762,0.0563056182861,0.0
1510671572395819902,0.0120272312164,0.0554196777344,0.0
1510671572400228977,0.0115716810226,0.0546039886475,0.0
1510671572403274059,0.0112690401077,0.054657409668,0.0
1510671572408159971,0.0111047859192,0.0545414428711,0.0
1510671572413527011,0.0109501829147,0.0545808410645,0.0
1510671572418658018,0.0105905103683,0.0545697479248,0.0
1510671572423319101,0.0103378171921,0.0547454833984,0.0
1510671572430735111,0.00985592365265,0.0547862091064,0.0
1510671572437849044,0.00945942401886,0.0551095581055,0.0
1510671572469430923,0.00914480400085,0.0554511566162,0.0
1510671572470078945,0.00886299419403,0.0560427398682,0.0
1510671572471740007,0.00778381109238,0.0532777252197,0.0
1510671572472687959,0.0068537273407,0.0507991333008,0.0
1510671572474189996,0.00583273029327,0.0486604919434,0.0
1510671572474597930,0.00541442394257,0.0489161376953,0.0
1510671572476042985,0.00498057699203,0.0492348327637,0.0
1510671572482192993,0.00450746011734,0.0494219512939,0.0
1510671572498703956,0.00477001190186,0.0472414550781,0.0
1510671572499550104,0.00482225084305,0.0452578735352,0.0
1510671572501079082,0.00518978786469,0.0435788726807,0.0
1510671572502280950,0.00523492002487,0.0421242980957,0.0
1510671572503918886,0.00620924139023,0.0443652496338,0.0
1510671572509110927,0.00695826196671,0.0463273620605,0.0
1510671572514014959,0.00767389345169,0.0480165405273,0.0
1510671572518048048,0.00764723777771,0.0468491973877,0.0
1510671572538290977,0.00730739545822,0.0457087860107,0.0
1510671572538949966,0.0071787571907,0.044669052124,0.0
1510671572539616107,0.0068522028923,0.0455552520752,0.0
1510671572539644956,0.00677265405655,0.0463657226563,0.0
1510671572544173002,0.0066908788681,0.0471100616455,0.0
1510671572549963951,0.00596426582336,0.0444104614258,0.0
1510671572558959960,0.00544200563431,0.0420549926758,0.0
1510671572565681934,0.00480308389664,0.0399385223389,0.0
1510671572569230079,0.00529810428619,0.0411237030029,0.0
1510671572571172952,0.005418217659,0.0420949859619,0.0
1510671572576940059,0.00577075004578,0.0429538116455,0.0
1510671572579596042,0.00548098325729,0.040651184082,0.0
1510671572588965892,0.0052090959549,0.0385466766357,0.0
1510671572591149091,0.0050935459137,0.0368998260498,0.0
1510671572598315954,0.00462486696243,0.0352962341309,0.0
1510671572599627017,0.00578617811203,0.0369812316895,0.0
1510671572603684902,0.00659063434601,0.0384074401855,0.0
1510671572610188007,0.00763026618958,0.0397788696289,0.0
1510671572614162921,0.00647762489319,0.0391504516602,0.0
1510671572625335931,0.0053593120575,0.0385378417969,0.0
1510671572625757932,0.0045229434967,0.0378610687256,0.0
1510671572634980916,0.00502279615402,0.0356637878418,0.0
1510671572635185003,0.00584035348892,0.0337947387695,0.0
1510671572639194965,0.00624322986603,0.0321886444092,0.0
1510671572643620967,0.00566618680954,0.0314807434082,0.0
1510671572649555921,0.00496249580383,0.0307972869873,0.0
1510671572653582096,0.00437794017792,0.0301734313965,0.0
1510671572659064054,0.00396681594849,0.0297932128906,0.0
1510671572669358968,0.00337712955475,0.0289636688232,0.0
1510671572673975944,0.00315306758881,0.0282397460938,0.0
1510671572674746990,0.00272793865204,0.0274304351807,0.0
1510671572680552005,0.00253526067734,0.025829498291,0.0
1510671572683660984,0.00218025922775,0.0245451660156,0.0
1510671572694386005,0.00176279401779,0.0233302459717,0.0
1510671572699749946,0.000943755567074,0.0234375915527,0.0
1510671572701858997,3.37041937746e-06,0.0234792175293,0.0
1510671572704077005,-0.000372164517641,0.0234714202881,0.0
1510671572709764003,0.000124271392822,0.0239157104492,0.0
1510671572713886976,0.000755461812019,0.0242624511719,0.0
1510671572722022056,0.00123474812508,0.0245272521973,0.0
1510671572729161024,0.00162563753128,0.0246478271484,0.0
1510671572730063915,0.00257292866707,0.0224076385498,0.0
1510671572734931945,0.00326510620117,0.0204016265869,0.0
1510671572740245103,0.00415195608139,0.0185913391113,0.0
1510671572744085073,0.00318196153641,0.0180277099609,0.0
1510671572750438928,0.00242864131927,0.0177513885498,0.0
1510671572760436058,0.00165999722481,0.017481338501,0.0
1510671572761521100,0.00107001197338,0.0175710296631,0.0
1510671572766052007,0.000884231090546,0.0175582122803,0.0
1510671572769056081,0.000664878726006,0.017642074585,0.0
1510671572775724887,0.00149853444099,0.019056640625,0.0
1510671572780190944,0.0020072748661,0.0202770843506,0.0
1510671572789921045,0.00257673215866,0.0212541351318,0.0
1510671572791095972,0.00313036441803,0.022004989624,0.0
1510671572794385910,0.00282751750946,0.0201776733398,0.0
1510671572799854040,0.00270331835747,0.018651184082,0.0
1510671572804233074,0.00226756477356,0.0172427978516,0.0
1510671572810151100,0.0029048166275,0.0205822143555,0.0
1510671572816737890,0.00342344713211,0.0235841827393,0.0
1510671572820667982,0.00395615887642,0.0263349304199,0.0
1510671572827394008,0.00362674951553,0.025341293335,0.0
1510671572830528020,0.00332353973389,0.0241173553467,0.0
1510671572834152936,0.00315248298645,0.0230080718994,0.0
1510671572842052936,0.00339058232307,0.0210883789063,0.0
1510671572848798036,0.0036867082119,0.0195001678467,0.0
1510671572849837064,0.00379288053513,0.018268157959,0.0
1510671572855417966,0.00277825069427,0.0198679962158,0.0
1510671572859556913,0.00201722025871,0.0213275604248,0.0
1510671572865930080,0.00121587359905,0.022477142334,0.0
1510671572871434926,0.00222901892662,0.0221273040771,0.0
1510671572882508993,0.00306153941154,0.0217880554199,0.0
1510671572883479118,0.00386927652359,0.0212938537598,0.0
1510671572885149955,0.00396447587013,0.019515625,0.0
1510671572894274950,0.00395722699165,0.0177971191406,0.0
1510671572895582914,0.00399680233002,0.0163976898193,0.0
1510671572901338100,0.00377794027328,0.0151814880371,0.0
1510671572904330015,0.00384113907814,0.0150277709961,0.0
1510671572910212993,0.00381919836998,0.0149695129395,0.0
1510671572914865970,0.00379089570045,0.0148250274658,0.0
1510671572920936107,0.00355128884315,0.0152342681885,0.0
1510671572929567098,0.00317699074745,0.0154685821533,0.0
1510671572932157039,0.00303321003914,0.0158171386719,0.0
1510671572962249040,0.00272271084785,0.0161818389893,0.0
1510671572963586091,0.0042246131897,0.014654083252,0.0
1510671572964318037,0.00486239480972,0.0139908599854,0.0
1510671572965522050,0.00452518844604,0.0158681640625,0.0
1510671572968825101,0.00392996835709,0.0175032653809,0.0
1510671572980664968,0.00358934688568,0.0189954071045,0.0
1510671572981153964,0.00351254415512,0.0185488586426,0.0
1510671572987235069,0.00363567996025,0.018156829834,0.0
1510671572988646984,0.00373921489716,0.0179264678955,0.0
1510671572990962028,0.0043518948555,0.0187234191895,0.0
1510671572991915941,0.00503613424301,0.0193607635498,0.0
1510671572995572090,0.0055041718483,0.019891204834,0.0
1510671573000658988,0.00560298728943,0.0195910186768,0.0
1510671573010384082,0.00535432815552,0.0194088439941,0.0
1510671573012940883,0.00522316789627,0.0191840209961,0.0
1510671573015543937,0.00503320169449,0.0188441772461,0.0
1510671573022295951,0.00413051986694,0.0183222503662,0.0
1510671573026550054,0.00362213206291,0.0179440002441,0.0
1510671573029855966,0.00291021609306,0.0178140563965,0.0
1510671573036106109,0.00336297798157,0.0181304473877,0.0
1510671573047029018,0.00354485750198,0.0183013305664,0.0
1510671573049089908,0.00402309560776,0.0182936248779,0.0
1510671573050412893,0.00375540041924,0.0191020965576,0.0
1510671573054528951,0.00350949692726,0.01980078125,0.0
1510671573060055971,0.00328011345863,0.0205942230225,0.0
1510671573065531969,0.00345450639725,0.0201024017334,0.0
1510671573071717977,0.00385991573334,0.0196031188965,0.0
1510671573075032949,0.00401904630661,0.0193172149658,0.0
1510671573086930990,0.00330639433861,0.0230591888428,0.0
1510671573097398042,0.00246268582344,0.0265721435547,0.0
1510671573097568035,0.00183827531338,0.0296074371338,0.0
1510671573097881078,0.001332654953,0.032464553833,0.0
1510671573100347042,0.0013992395401,0.0306459197998,0.0
1510671573105093002,0.00155387079716,0.02888331604,0.0
1510671573117480993,-0.00122901368141,0.0275983734131,0.0
1510671573121485948,-0.0035345582962,0.0264382019043,0.0
1510671573122924089,-0.00572805738449,0.0254995422363,0.0
1510671573124866008,-0.00773286104202,0.0246960754395,0.0
1510671573130405902,-0.00720388317108,0.0259969329834,0.0
1510671573136010885,-0.00682312726974,0.0270387878418,0.0
1510671573141702890,-0.00614413118362,0.0281428527832,0.0
1510671573153913974,-0.00574572038651,0.0292715454102,0.0
1510671573155072927,-0.00603644895554,0.0282571868896,0.0
1510671573158761024,-0.00635861063004,0.0270903778076,0.0
1510671573160320043,-0.00665166044235,0.0257974395752,0.0
1510671573167009115,-0.00518300104141,0.0247478942871,0.0
1510671573174700021,-0.00399681949615,0.0238839416504,0.0
1510671573179115056,-0.00279768896103,0.0233620147705,0.0
1510671573181029081,-0.00248248696327,0.0259264221191,0.0
1510671573185750961,-0.0021693520546,0.0281867828369,0.0
1510671573191540002,-0.0017978978157,0.0302728271484,0.0
1510671573195574998,-0.00145942282677,0.0293083953857,0.0
1510671573202769041,-0.000985036492348,0.0287091369629,0.0
1510671573210639953,-0.000657005786896,0.0279661560059,0.0
1510671573211635112,-0.000181130498648,0.0287623596191,0.0
1510671573215137004,7.17678740621e-05,0.0294430541992,0.0
1510671573220110893,0.000415653705597,0.0298992156982,0.0
1510671573225085020,0.000730088233948,0.0304256591797,0.0
1510671573236408948,0.000371777117252,0.030332321167,0.0
1510671573239502906,0.000147863179445,0.0303701629639,0.0
1510671573241003990,-0.00029826900363,0.0303227386475,0.0
1510671573252003908,0.000571453034878,0.0319971160889,0.0
1510671573252991914,0.00125665795803,0.0334709777832,0.0
1510671573255117893,0.002005007267,0.0347985687256,0.0
1510671573261249065,0.00146465730667,0.0334361114502,0.0
1510671573271173954,0.00092466711998,0.0321504211426,0.0
1510671573271848917,0.000548819839954,0.0309707641602,0.0
1510671573276669025,0.000637417316437,0.0303379364014,0.0
1510671573281400918,0.000900288403034,0.0298553924561,0.0
1510671573289351940,0.000931096374989,0.0294268341064,0.0
1510671573290021896,0.000833545148373,0.0295653381348,0.0
1510671573296091079,0.000867733478546,0.0296725769043,0.0
1510671573301692008,0.000692431032658,0.0296189727783,0.0
1510671573306659936,0.000510704576969,0.0304219207764,0.0
1510671573314371109,0.000250442445278,0.0311331787109,0.0
1510671573317800998,0.000100814118981,0.0316722564697,0.0
1510671573320384025,-7.46243447065e-05,0.0322685089111,0.0
1510671573325701951,3.87794524431e-06,0.0316369934082,0.0
1510671573331116914,0.00016648709774,0.0311067657471,0.0
1510671573339963912,0.000132314071059,0.0305869293213,0.0
1510671573345387935,0.00121384727955,0.0304843444824,0.0
1510671573347065925,0.0020832901001,0.0304361877441,0.0
1510671573350650072,0.00274264383316,0.030280670166,0.0
1510671573356014966,0.00141740393639,0.0297357025146,0.0
1510671573366970062,-1.36845558882e-06,0.0291667938232,0.0
1510671573370152950,-0.000970844507217,0.0287794036865,0.0
1510671573374402999,-0.00211873316765,0.0285179290771,0.0
1510671573376125097,-0.00222110819817,0.0282598266602,0.0
1510671573384846925,-0.00246311569214,0.027956237793,0.0
1510671573385593891,-0.00267251420021,0.0276903533936,0.0
1510671573391134977,-0.00348491883278,0.0281857910156,0.0
1510671573395420074,-0.00457919883728,0.0286607055664,0.0
1510671573402013063,-0.00515826892853,0.0292087249756,0.0
1510671573405754089,-0.0044152841568,0.0300681610107,0.0
1510671573411668062,-0.0034822781086,0.0308499908447,0.0
1510671573442713975,-0.0026233215332,0.0316387481689,0.0
1510671573443279981,-0.00115449464321,0.0337569885254,0.0
1510671573444854021,-0.000656952559948,0.0349285736084,0.0
1510671573445638895,8.48448053002e-05,0.0360607147217,0.0
1510671573449435949,0.000358372360468,0.0352674255371,0.0
1510671573462337017,0.000717715501785,0.0345125579834,0.0
1510671573462833881,0.00100899136066,0.0337782592773,0.0
1510671573464390039,0.000821353137493,0.0330664978027,0.0
1510671573467818021,0.000819279313087,0.0326544799805,0.0
1510671573469162940,0.000602629005909,0.0323237915039,0.0
1510671573473161935,0.000693885922432,0.0355339660645,0.0
1510671573476226091,0.000549585342407,0.038310333252,0.0
1510671573480602979,0.000757190406322,0.0407282409668,0.0
1510671573486460924,0.000263541221619,0.0392665863037,0.0
